0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5927,-0.8679,2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,-0.3179,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,1.3612,0.3649,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1112,1.1978,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-0.0826,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-0.9613,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-2.4222,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,-2.5894,-0.3140,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-3.9146,-0.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,-4.7846,0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3473,-5.9947,0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,-5.8505,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,-4.5548,-1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.1047,2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-1.2328,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-1.7128,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,2.0569,-1.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,-0.4105,-1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-2.8816,0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,-2.9670,-0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,-2.0640,0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,-4.4668,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,-6.8868,0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040,-6.6119,-1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-4.0178,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
