0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7392,-1.4240,2.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-1.7022,2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-0.6621,1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-0.8894,1.2145,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7981,-2.0866,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,-1.7571,-1.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-2.6169,-1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,-2.1085,-3.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-2.9312,-3.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-4.3033,-3.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,-5.3002,-5.0455,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,-4.9023,-2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,-6.3045,-2.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,-6.8012,-1.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-5.8845,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,-4.5843,-1.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-4.0571,-1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-0.5459,-1.5813,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7532,-0.7616,-1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,0.6316,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,0.2770,0.7218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2609,-2.1854,3.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2109,-1.4205,1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,-0.4412,2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,-2.7081,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-1.7400,3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,0.3379,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-0.6269,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-1.1300,2.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,-2.9523,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8477,-2.3818,0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,-1.0322,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-2.4820,-4.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-6.9667,-3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,-7.8742,-1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-6.2530,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-0.3130,-2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2300,-0.8596,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,0.0986,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-1.6670,-2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,0.9081,-0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,1.5069,-0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,1.0749,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
