0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5356,0.7958,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,0.3171,-0.1179,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,0.3856,-1.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,1.5538,-2.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,1.2758,-3.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7965,-0.1398,-3.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-1.0264,-4.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,-2.3813,-4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-3.6533,-5.6301,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,-2.8894,-3.0721,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,-2.0834,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,-0.6920,-2.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,0.6932,1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7770,0.1872,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,1.8532,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,2.0808,-3.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-0.6820,-5.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-2.5283,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
