0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8055,-0.0806,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-0.0914,0.1458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7815,0.2199,1.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-1.4595,-0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-1.7070,-1.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,-0.7119,-2.5335,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6799,-0.7849,-2.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,0.3460,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,0.2673,-3.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4536,-0.9450,-3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,-2.0886,-2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,-3.3898,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6165,-3.5641,-2.8159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,-2.0033,-2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,0.5762,-2.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,0.9333,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,-0.8320,0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,-0.3040,-0.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3999,0.9053,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,-0.5236,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,1.2102,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,0.2177,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,-2.2818,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-1.5047,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-0.9202,-3.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,1.2944,-3.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,1.1616,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,-1.0376,-3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7642,-4.2375,-2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-2.8951,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5088,1.9307,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,1.0190,-0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
