0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0586,0.8467,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,0.6157,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,1.6635,-0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,1.5269,-0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,2.5725,-1.1688,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0402,2.6589,-0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,3.4546,0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,4.9109,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,5.1183,0.4793,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,5.9178,1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,4.7344,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,5.0650,-0.5770,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,3.8196,-1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,0.2857,-0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,-0.7553,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,-0.6272,0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1841,-1.7749,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,-3.0442,0.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,1.8802,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,0.6596,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,0.1725,-1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,2.6185,-1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,3.1437,-1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,1.6543,-0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3329,3.4641,0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,2.9480,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,5.3931,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1787,5.4606,1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,6.9537,1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,5.4764,2.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,5.9470,1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,4.3744,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,3.6354,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4085,0.1081,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,-1.7057,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,-1.8137,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7443,-1.5496,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-3.3691,-0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-3.7612,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
