0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2488,-0.5930,1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,-0.0844,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,0.8608,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,0.9960,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,1.8941,0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,1.9934,-0.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,2.7723,1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,3.5044,2.0730,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,4.5632,1.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,5.0672,0.6089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,5.0087,1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,6.2444,0.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5758,6.2390,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,7.2716,-1.5973,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9407,8.4464,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,8.5531,0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,9.8310,0.8454,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3303,10.5810,-0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5557,11.9553,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5816,12.5293,-1.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,11.7566,-2.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,10.3841,-2.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,9.7868,-1.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8915,7.4281,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9428,7.3985,2.5401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,0.1037,-0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-0.1716,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-0.5372,-0.4114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-1.5787,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-3.0046,-0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9071,-3.2920,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-4.6189,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,-5.6716,-0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-5.3921,-1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-4.0691,-1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,-0.1201,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,-1.6854,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4396,-0.3598,0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,1.4069,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,2.1479,2.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,3.4503,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,4.1898,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,5.1708,2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3747,5.2571,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7025,12.5423,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7550,13.6041,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4169,12.2487,-3.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,9.7799,-3.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,0.4215,-1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,0.1092,-2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-1.2387,-1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,-1.4033,-2.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,-1.4578,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-2.4765,0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-4.8268,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,-6.7068,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,-6.2090,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6348,-3.8595,-2.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
