0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4164,-4.0711,-0.3865,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5132,-3.3099,-0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,-2.2346,-1.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-3.4796,0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-4.4357,1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-4.0880,2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,-4.6536,3.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,-4.0101,3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,-4.4812,4.5095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,-5.5821,5.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,-6.3571,5.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,-5.7262,6.3601,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5756,-5.0839,7.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,-5.9203,8.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,-7.3537,8.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4015,-8.0304,7.3563,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9208,-9.4393,7.5795,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0220,-10.2023,8.2284,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-10.0583,6.4159,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,-9.4566,8.3133,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,-7.1943,6.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,-2.8249,2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-2.2570,1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-2.9103,1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-2.5408,0.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,-1.7491,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,-5.2790,1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,-5.5612,3.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8361,-3.9240,4.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-5.1765,5.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-4.0594,7.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-4.9888,8.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-5.9403,7.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-5.4448,9.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-7.9483,9.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,-7.3416,9.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-8.1403,6.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6125,-7.6697,5.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,-7.1934,7.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-2.3428,3.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-1.3470,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
