0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8687,0.0714,-0.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8478,0.4245,0.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,1.3777,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6157,2.0713,0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,3.0413,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,3.3305,1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,4.3263,2.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9026,5.6678,2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,6.2680,2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,6.3041,3.2821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,5.3706,3.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1961,5.7389,4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,4.9388,4.3240,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,7.0925,4.4307,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2133,7.8756,5.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9312,9.2476,5.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9128,10.0341,5.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1336,9.4546,6.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3201,8.0872,5.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6037,7.3832,6.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3733,7.3265,5.3665,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,4.1237,3.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,2.7974,3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,2.6331,2.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,1.6688,2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,-0.7112,-1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-0.3285,-1.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,0.9288,-1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,1.8664,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,3.5813,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,5.8008,2.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,6.1562,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,7.3377,2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,7.5657,4.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,9.6686,4.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,11.0981,5.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9234,10.0498,6.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3370,8.0644,6.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0486,6.9263,5.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3977,6.5584,6.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1661,2.9164,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,2.3997,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,2.0499,3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,2.8543,3.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,1.1180,2.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
