0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3995,0.9890,1.6090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,0.5543,1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,0.9818,0.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,0.3382,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,0.5939,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,1.7208,-1.5272,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,0.0158,-0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,0.4913,0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,-0.0169,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6070,-0.9977,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,-1.5144,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,-2.5310,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3004,-3.0255,-2.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,-2.5233,-2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-1.5387,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-1.0035,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,-0.5964,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-1.5203,2.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-2.2719,3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,-2.1193,3.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-1.2044,3.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-0.4580,2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,1.2746,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,0.3783,1.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6247,-1.3924,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1780,-2.9142,-1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6366,-3.8053,-3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,-2.9196,-3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,-1.1534,-2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-1.6565,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,-2.9979,3.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,-2.7245,4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,-1.0686,3.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
