0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2993,-0.3763,-4.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,-1.2040,-3.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,-2.4298,-3.5111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-0.9280,-1.8864,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1626,-0.1133,-1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-0.5608,-1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-1.9371,-1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,-2.7228,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-2.1195,-1.0095,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,-2.2915,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-2.9805,1.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5491,-1.6403,0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2464,-1.2724,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5484,-0.7507,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9982,-0.6132,0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1845,-1.0139,1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5059,-0.9527,2.9601,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0755,-1.5150,1.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6620,-1.8834,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,-2.9276,-2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,0.0244,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,0.0411,-2.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,-1.8981,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-2.4025,-2.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,-2.6037,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-3.8042,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0699,-1.4199,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1898,-0.4624,-1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9888,-0.2174,0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
