0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3648,-2.5252,-1.5260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-2.1552,-0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,-2.4808,-0.2338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-1.3451,0.5858,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9859,-0.9336,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,0.1950,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,1.4204,-0.4657,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8584,2.1319,0.6024,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,3.4613,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,4.0239,0.3311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4006,4.1145,1.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,5.5744,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,5.9754,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3744,4.8237,2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,3.5698,2.3739,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2250,3.0215,1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,2.6005,3.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4853,2.0975,4.0174,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4743,1.2033,5.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,0.7328,5.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,-0.1911,6.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6572,-0.6497,7.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8164,-0.1745,6.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,0.7438,5.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,0.9935,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-0.1049,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-2.1086,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,-2.0403,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5070,-1.8068,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,-0.6191,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,-0.1957,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,0.4997,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,2.1116,-1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7950,1.8057,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,5.8753,2.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,5.9910,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,6.9579,2.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2841,6.0166,1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,4.9885,3.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4622,4.7040,2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,3.1381,4.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,1.7786,3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,1.0763,5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,-0.5515,7.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7275,-1.3696,7.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,-0.5242,6.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6228,1.1242,4.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,0.6350,-0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,1.8790,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-0.3707,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,0.2891,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
