0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7275,-0.6254,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,-0.4732,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-1.3058,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,-1.1571,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-0.1641,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,-0.0194,-1.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1679,-1.0265,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,-0.9520,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9668,0.3702,-1.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8785,0.7473,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9009,1.7368,-1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,2.0064,-2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,3.0352,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4022,3.3270,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1399,4.2690,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1145,5.1192,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8192,6.0192,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5695,6.0927,1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6055,5.2539,1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8968,4.3511,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4702,2.5330,-0.4189,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9437,1.3605,-2.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,1.3278,-1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,0.6754,-1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,0.5230,-0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,-1.4870,1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,-0.7720,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3798,0.2704,1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,-2.0918,1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-1.8232,0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,-2.0249,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,-0.9171,0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,-1.2443,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1315,-1.6824,-1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3927,-0.1688,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3892,1.1677,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1829,1.5187,-3.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0513,3.5020,-3.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3220,5.0743,-1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5707,6.6693,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1229,6.7990,2.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4021,5.3024,3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1454,3.6988,1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,1.1588,-3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,2.3644,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,2.0339,-1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,1.6808,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,1.4420,-1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.1909,-1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
