0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0387,-1.3009,0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-0.9337,0.3471,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8241,0.5487,0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,0.4883,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-0.7814,1.4765,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8522,-1.4969,1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,-0.9195,1.3968,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,-2.7748,0.7679,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,-3.6357,0.4791,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7522,-4.9852,1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6967,-5.8875,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,-6.0735,-0.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9412,-4.8593,-1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-3.9031,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,-1.6098,1.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3000,-0.8185,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-0.9785,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-2.3897,0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-1.2711,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,0.9850,1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,1.1342,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,1.3735,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,0.3614,-0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,-0.5236,2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-3.1107,0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-3.0777,0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,-4.8232,2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7286,-5.4951,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-5.4656,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-6.8885,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,-4.3717,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-5.1265,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,-2.9534,-1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0094,-4.3595,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
