0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8836,0.1308,3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,0.5657,2.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,0.9167,0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,1.0189,0.3978,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,0.9185,-1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,-0.4918,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,-1.6144,-0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,2.1148,0.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,3.4776,0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,4.2033,1.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,3.3243,1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0949,3.5607,2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,4.6030,3.0626,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7955,2.3334,2.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6837,2.4256,3.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,1.0317,2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,0.0733,2.7235,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,0.9188,1.8340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9711,-0.0018,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,2.0332,1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-0.1100,4.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,0.0029,2.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,0.6760,2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,1.8427,0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,0.1300,0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,1.3582,-1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,1.5379,-1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-0.5562,-2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,-1.5955,0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-2.5942,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,3.8374,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
