0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1605,-0.6607,1.0589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,-0.4117,0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6645,0.8603,0.4822,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-1.4811,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-1.4652,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,-0.2857,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2741,-0.1154,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1500,0.9886,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9957,1.9083,-0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0176,1.7492,-1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,0.6690,-1.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,2.7739,-2.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,3.6657,-1.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7088,3.0397,-0.7777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,-2.8296,-0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,-3.3375,-1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-2.5835,-1.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,-4.7112,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-5.5485,-1.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-5.0499,-0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,-3.6933,-0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-2.8911,-0.1888,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2529,-3.0016,-1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254,-3.1633,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1578,-3.2514,-1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0034,-3.1681,-2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0858,-3.2528,-3.5185,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,-3.0006,-3.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,-2.9198,-2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,0.9178,0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,-0.8503,1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,1.1194,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,0.5480,-2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,4.6168,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8619,3.8463,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,-1.6645,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,-5.1013,-1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,-6.6129,-1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-5.7102,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1850,-3.2138,0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1406,-3.2017,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1566,-3.3772,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,-2.9410,-4.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-2.7981,-2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
