0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2464,2.7801,2.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,1.5393,1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,0.3753,2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,-0.8678,1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-2.0065,1.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,-3.0903,2.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-3.3546,3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,-2.2145,4.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,-2.5663,6.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3500,-2.1652,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,-1.0992,1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5589,-1.2619,1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1901,-2.4945,1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5957,-2.6577,1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8030,-2.8010,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2110,-2.9361,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0163,-1.7874,0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4113,-1.8602,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1939,-0.6790,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8940,0.3110,0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7417,1.4387,0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3695,2.7095,0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1994,2.8660,1.5772,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2046,3.8170,0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8321,5.0044,1.2971,F,0,0,0,0,0,0,0,0,0,0,0,0
