0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4216,-0.0980,0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-0.0317,-0.2367,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,-1.1625,-0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,-2.3018,-0.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-0.6665,-0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-1.6320,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,-1.5502,-0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,-2.4935,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,-3.5518,-1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,-3.6647,-2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,-2.7205,-1.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,0.7166,-0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,1.6449,-1.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,3.1099,-1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5720,3.6379,-2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7357,2.6449,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,1.2995,-2.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,1.1300,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,2.2500,-0.2412,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,-1.1557,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,0.4739,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3089,0.3096,1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,-0.7524,0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-2.4077,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,-4.2920,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,-4.4964,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,-2.8218,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,3.4987,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,3.3687,-1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,4.6787,-2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,3.6060,-3.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,2.8844,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3700,2.6364,-3.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,0.5994,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,0.7909,-2.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
