0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1107,-4.9639,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-3.7652,0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,-2.9511,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-1.9725,-0.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-0.9396,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,-1.2951,-0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9519,-0.3173,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6087,1.0481,-0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6676,2.0453,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,3.3870,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6255,4.3265,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4303,5.6807,-1.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6416,6.1693,-1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5299,5.1446,-1.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8984,3.9656,-1.3645,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9550,5.2459,-1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4243,6.6673,-1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4974,7.7355,-2.0551,C,0,0,2,0,0,0,0,0,0,0,0,0
14.4124,7.5309,-3.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0771,9.1401,-1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0669,7.6157,-1.4469,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0364,8.4890,-2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5977,8.1919,-3.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6786,9.0091,-4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1899,10.1383,-3.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3048,10.9273,-4.0794,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5974,10.4614,-2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5200,9.6303,-1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,1.3812,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,0.4219,-0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,0.8503,-0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-2.2577,-1.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-3.3162,-0.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-5.1819,2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-5.8540,0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-4.8112,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4102,-2.9566,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2456,-2.3531,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9980,-0.6114,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6795,1.6440,-1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5532,3.8683,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1403,4.9837,-2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4725,4.4990,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4481,6.7916,-1.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4811,6.8156,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2044,9.3822,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4236,9.9065,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0650,9.2205,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1326,7.9689,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9662,7.2971,-3.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3289,8.7814,-5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1895,11.3493,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8379,9.8765,-0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,2.4330,-0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,1.8987,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,0.2272,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,0.7713,-1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-1.6602,-1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
