0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0314,7.3940,-6.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,5.9130,-6.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8347,5.6659,-4.8330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,5.1565,-4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,5.1720,-2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,4.5986,-1.5243,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5345,4.7510,-1.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,5.9781,-2.0004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,4.9245,-0.0900,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3753,3.8294,0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,4.7379,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,6.2573,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5312,6.5306,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,7.1409,2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5223,8.4108,1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,8.1424,1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,7.4574,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,5.7298,-2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7458,6.0195,-4.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,7.5345,-7.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,7.8081,-6.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,7.9628,-6.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,5.3318,-6.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,5.5027,-6.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,4.8218,-4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,3.5028,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,4.0257,-2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,6.5270,-1.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,6.5341,-2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,2.8419,0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,3.8542,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,3.9089,1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,3.7510,0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,4.8246,1.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,5.4823,0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0964,5.6329,0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214,7.2615,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,6.4012,2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3379,7.3680,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,8.8150,2.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,9.1904,1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,7.4986,1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,9.0859,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,7.2211,-0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,8.1859,-0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2865,5.9278,-2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
