0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0051,0.6788,0.4391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,0.4058,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,0.6154,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0918,-0.3081,-2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,0.0038,-3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,0.9936,-4.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,0.8381,-5.7659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-0.2380,-5.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-0.8543,-6.7115,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7788,-1.2560,-6.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-2.6723,-6.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-3.9682,-6.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,-4.9237,-7.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,-4.5838,-7.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-3.2677,-7.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-2.3372,-7.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-0.8237,-4.4538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,0.4166,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,1.6791,0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,1.0165,-0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-0.6464,-0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,1.6644,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0620,0.4649,-2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-1.3642,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,-0.2369,-1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,-0.1921,-7.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9858,-1.1211,-5.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,-0.7547,-6.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-4.2500,-6.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,-5.9615,-7.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-5.3653,-8.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-3.0135,-7.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
