0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5135,-0.5040,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-0.3802,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,0.7838,-0.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,1.5973,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,0.6721,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,1.5796,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3293,1.1755,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-0.1015,2.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-1.0008,2.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.6201,1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-1.2758,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-2.6547,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-3.8477,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-4.9680,0.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-3.5761,-0.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1644,-4.6041,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9125,-5.3461,-2.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0284,-4.4991,-3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,-4.3982,-4.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-3.4710,-5.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-2.8707,-5.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-3.4341,-4.0079,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,0.3400,-2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,-1.4310,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-0.5230,-3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,2.5692,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,1.8601,2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-0.3858,3.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,-1.9876,2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,-2.8193,-0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-2.7984,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,-2.6191,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1279,-5.3415,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1666,-4.1470,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-5.8195,-2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,-6.1637,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0030,-4.9866,-4.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,-3.2651,-6.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,-2.1365,-6.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
