0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8489,2.2309,1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,1.3480,2.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2355,0.2677,3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,-0.8816,3.0081,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3801,-0.7026,4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-0.8552,1.6015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,-1.7381,1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-3.2248,1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-3.6222,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-5.0204,0.7456,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-5.6330,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-4.9836,-0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8267,-5.7179,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,-7.0959,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4628,-7.8070,-1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,-7.3311,-2.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7348,-9.0476,-1.0077,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,-7.7365,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,-7.0209,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,0.5362,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,2.7640,2.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,1.6281,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,2.9902,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,2.0009,2.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-0.0842,2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,0.6372,4.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,-1.8424,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,0.2494,3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-1.5157,3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-0.7098,5.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,-1.5373,1.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,-1.5227,0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2879,-3.4977,2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,-3.8222,0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-3.3955,-0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-3.0554,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,-3.9122,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0614,-5.2278,-1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1937,-9.2382,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-8.8186,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-7.5119,0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,0.6285,0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,0.9162,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
