0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5410,0.0915,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,-1.2718,0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1222,-1.8656,0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8033,-1.1287,-0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0129,-1.6975,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3371,-3.1337,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4456,-3.6384,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4595,-2.7373,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1626,-2.1103,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0987,-1.2675,2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3413,-1.0576,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6985,-1.6776,0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9738,-1.4676,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3054,-2.0631,-1.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3683,-2.8976,-1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1240,-3.1236,-1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7488,-2.5296,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5999,-5.0972,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6816,-5.7207,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7618,-7.1200,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7725,-7.9206,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6626,-7.3303,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5814,-5.9159,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4414,-5.3025,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4252,-6.0287,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4683,-7.4609,-1.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5272,-8.1606,-2.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4568,-9.5033,-2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,-10.2956,-2.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-11.6690,-2.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3283,-12.3239,-2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6943,-11.5928,-1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6592,-10.1680,-1.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6616,-9.4536,-0.9870,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5913,-8.1324,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3636,-3.9409,-1.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8802,-0.9046,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5993,0.4597,-1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4450,1.0274,-1.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5248,0.2579,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,0.8367,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,0.5487,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,-1.8584,1.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0716,-2.9175,0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1823,-2.2712,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8269,-0.7879,3.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0702,-0.4102,2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6897,-0.8183,0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2881,-1.8917,-1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6339,-3.3647,-2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4101,-3.7684,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4680,-5.1120,1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6177,-7.5839,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8249,-9.0091,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,-5.5363,-2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,-9.7708,-3.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2331,-12.2703,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,-13.4161,-2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5521,-12.0681,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7931,-1.3437,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3027,1.0549,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2194,2.0804,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,1.8916,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
