0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4694,0.5405,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,-0.1705,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,0.1385,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,-0.5379,2.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-1.5357,2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,-2.2716,3.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-1.8451,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,-2.8275,0.7150,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,-3.2459,-0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-4.3366,-0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,-4.3521,-0.8680,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,-5.5983,-0.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,-6.2419,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,-7.8679,0.6901,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,-8.2872,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-8.3625,1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,-7.4847,2.2067,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4575,-7.9212,3.4728,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,-9.0256,3.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-9.7019,4.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,-10.8406,5.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,-11.2586,6.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6296,-10.4346,7.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0517,-9.1397,6.1998,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9346,-9.3462,2.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-5.5137,0.1418,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,-1.1744,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418,1.3131,-0.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0760,-0.1629,-1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.0307,-1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035,0.9144,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,-0.2803,3.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-1.9301,4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-2.1237,3.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-3.3590,3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-2.4340,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,-3.6091,-1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9597,-7.5198,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-9.2656,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,-11.3404,4.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,-12.1334,7.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1167,-10.5197,8.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-1.4153,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
