0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3766,-0.0212,-0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,-0.2917,-0.4396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-1.1962,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,-1.4102,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,-2.3248,1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-3.0443,2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-3.9646,2.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-3.5109,3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,-2.3092,4.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,-1.8509,5.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,-2.5880,4.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8028,-2.0647,5.6654,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0367,-2.7472,5.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7827,-3.7898,4.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,-4.2341,3.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-5.2672,3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-5.9177,2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-7.2095,2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,-7.9324,3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,-9.2880,3.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,-9.9636,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,-11.2680,3.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-11.6412,4.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,-12.8444,5.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,-14.0173,5.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-14.2184,3.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-14.3651,3.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,-15.1101,5.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-15.9921,6.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,-10.3172,4.9561,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-7.2774,4.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,-5.9852,4.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-2.8164,2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,-1.9118,1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,0.7308,-1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,0.3871,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,-0.9222,-0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-0.8480,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,-2.4878,1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,-1.7319,4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,-0.9190,5.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7291,-2.1479,6.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4484,-2.8445,4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,-3.7548,6.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6953,-4.3824,4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,-5.1628,3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,-5.4018,1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-7.6792,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,-9.5074,2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3640,-11.9242,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,-12.8482,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7560,-7.7835,5.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5995,-5.5116,5.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-3.3563,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-1.7647,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
