0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3145,1.1623,-1.5608,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,1.1239,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-0.0739,-1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,-0.1106,-1.5332,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7333,1.0690,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0921,1.0622,-1.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9113,-0.1233,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0034,-0.9243,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8436,-2.1098,-0.3211,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1982,-1.9963,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8786,-0.8598,-0.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1858,-1.2059,-0.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3468,-2.4690,-0.2037,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0896,-3.0273,-0.2313,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8995,-4.4316,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7384,-5.1974,0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5619,-6.5799,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5502,-7.2012,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7214,-6.4326,-0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8976,-5.0485,-0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,2.2749,-1.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,2.2946,-1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,-1.0265,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,1.9680,-1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9224,0.1876,-1.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,-0.7742,-2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9961,-1.2608,0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,-0.2686,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4529,-3.0002,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5222,-4.6989,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2182,-7.1765,1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4133,-8.2835,0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9406,-6.9117,-1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2782,-4.4541,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,3.2673,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
