0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9164,-0.2719,0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,0.0230,0.1278,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0778,1.1233,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,0.7380,0.7145,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1638,1.2614,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,-0.7212,0.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-1.5315,0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7913,-1.1976,1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9944,-2.1618,1.5456,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6763,-2.2071,0.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0057,-1.8423,2.6339,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8666,-2.4336,4.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9775,-2.8893,3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-1.1895,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2789,0.6276,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9874,-0.6191,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3972,-1.0533,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,0.3452,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,1.0865,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,2.1367,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,1.1368,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,0.9292,-1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,0.9202,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,2.3634,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,-1.4859,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,-2.5843,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,-1.2064,2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,-0.1711,1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6173,-3.1852,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-1.2807,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0281,-2.4639,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,-0.8132,2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,-3.1220,4.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-1.8118,4.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8995,-3.8799,2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0021,-2.5853,3.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,-2.0562,0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-1.5381,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
