0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9400,1.0607,3.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,0.4740,3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-0.2527,1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,-0.9012,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-1.9245,1.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,-3.2029,1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,-4.1112,0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,-4.3448,0.3457,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2439,-5.2371,1.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-6.6744,1.1221,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7918,-7.2680,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3021,-7.2586,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6528,-7.9818,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8870,-7.4079,2.7134,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2054,-8.1606,4.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3750,-7.4034,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-2.9793,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,-2.1273,1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,1.5775,4.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,0.2732,4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,1.7905,3.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,-0.2300,3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8412,1.2805,2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,0.4529,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9624,-1.0174,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-0.1148,0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,-1.2747,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-3.0204,2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-3.7305,2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-3.6490,-0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-5.0736,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,-4.8198,-0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,-4.9519,2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-6.8770,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-6.7225,-0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,-8.3054,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6453,-6.2125,0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,-7.7222,-0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,-7.9289,1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4086,-9.0576,1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2085,-6.3579,2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8987,-9.2188,3.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,-7.7204,4.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,-8.1423,4.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,-6.9567,3.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-8.4484,2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-2.4362,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-3.1407,0.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,-1.1441,1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4861,-2.6187,2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
