0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1053,1.9843,7.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,1.5507,5.9965,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7973,0.9798,6.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,2.8006,5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,0.4834,5.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-0.0176,6.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,-0.9849,5.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-1.4819,4.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-2.3902,3.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-3.6047,4.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-4.1778,5.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-5.4630,5.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,-6.2528,4.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-7.5774,5.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,-8.3373,4.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6816,-7.8384,3.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,-8.5633,3.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3053,-9.5842,3.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1217,-9.2998,4.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7914,-10.3399,5.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,-11.6745,5.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4012,-12.8415,5.7704,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2342,-12.3715,6.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,-13.8714,6.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3534,-13.5226,4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8452,-11.9228,3.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-10.8989,3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-6.5732,3.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,-6.0555,1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,-6.8511,0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,-8.1298,0.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,-9.1409,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,-9.3326,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3823,-10.4186,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5924,-11.3416,-1.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,-12.5450,-2.1622,C,0,0,1,0,0,0,0,0,0,0,0,0
