0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7940,-0.6743,-2.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-0.1436,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,1.0260,-0.9745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,1.0882,0.3494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,0.0199,0.9513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.7842,0.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-2.0902,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,-2.1745,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0084,-2.2579,0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4343,-2.3472,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0412,-3.2759,-0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4285,-3.3638,-0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2134,-2.5160,-0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5455,-2.5973,-0.2188,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6463,-1.5861,0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2585,-1.5052,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,0.0697,-3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,-0.8730,-2.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-1.6153,-2.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-2.2685,1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-2.8605,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4132,-3.9323,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9131,-4.0777,-1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2970,-0.9411,1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7983,-0.7837,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
