0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1013,-0.0699,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,0.0075,0.1214,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,1.2254,0.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,2.4384,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,3.6129,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,4.7842,0.0439,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,3.6243,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,2.4017,0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,2.4154,0.6032,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3501,0.9968,0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,3.1991,-0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,3.1133,1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4792,3.1667,2.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,1.2157,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,-1.1380,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7781,0.3872,-1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5570,0.4175,0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,2.5068,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,4.5887,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1463,0.4503,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,0.3985,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,1.0574,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2702,2.6973,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5116,3.2705,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,4.2239,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,2.6076,2.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,4.1488,1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,2.2998,2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6724,3.9072,2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,0.2387,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
