0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9710,-1.9291,10.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,-2.7471,9.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,-2.7523,8.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-3.5836,8.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-3.6549,6.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-2.9065,5.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,-2.9797,4.2441,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5303,-2.3720,3.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-4.4258,3.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,-4.5515,2.2325,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5740,-3.7998,1.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,-6.0199,1.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-6.4407,0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-7.7908,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-8.6732,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,-8.1546,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2221,-6.8678,2.5503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,-3.9399,1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-2.4663,2.4058,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2313,-1.6332,1.6015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,-2.0466,2.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8208,-0.9856,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1677,-0.6749,1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1404,-1.4293,1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7119,-2.4655,2.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4269,-2.7663,2.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,-2.3367,3.9347,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4316,-2.8811,4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,-0.8563,4.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6315,-0.1895,4.1090,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-0.2261,5.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,1.1751,5.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,1.8422,5.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9347,1.1238,6.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9993,1.7946,6.9658,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,2.9808,7.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6955,3.0478,8.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4672,4.2153,9.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3029,5.3260,9.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3687,5.2596,8.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5942,4.1014,7.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3295,1.2980,6.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8512,0.8710,5.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1572,0.3860,5.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9707,0.3337,6.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4590,0.7670,7.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1486,1.2387,8.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9357,-0.2791,6.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-0.9360,5.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-2.0804,6.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-1.9962,7.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,-2.0800,11.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,-2.2045,9.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-0.8590,10.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-4.1657,8.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,-4.3129,6.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,-4.8242,3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-5.0871,4.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6834,-3.9840,1.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-5.7146,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-8.1473,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6802,-9.7370,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
