0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9292,0.5157,-0.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,0.4492,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,1.4932,1.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,2.7707,0.4823,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8028,2.9419,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9032,3.5436,1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,-0.8027,1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-0.8440,2.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-2.0434,3.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-3.2349,2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-4.5405,2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,-4.6732,4.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-5.0411,5.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,-5.2826,5.0547,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,-5.1179,6.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-4.3211,7.1044,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-4.8913,8.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-5.6398,8.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-5.7781,7.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,-6.5448,7.7714,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0287,-6.6049,9.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,-7.8297,8.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,-3.1901,0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-1.9923,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,1.3900,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,3.3464,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1740,2.0579,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8447,3.6020,-1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3272,3.0722,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,4.6268,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,0.0676,3.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-2.0554,4.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,-4.6292,2.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,-5.3849,2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-4.6285,4.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1365,-4.6273,9.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,-6.0807,9.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,-6.5027,6.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-6.0819,9.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1101,-6.5613,8.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,-8.1554,9.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-8.6488,8.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-4.1095,0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-1.9495,-0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
