0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9711,-0.4244,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,-0.3796,-0.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-1.3921,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-2.3219,-1.5154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-1.2241,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,-2.3317,-1.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-2.4473,-1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,-1.6063,-0.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,-3.7130,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7112,-3.4911,-2.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3235,-4.7432,-2.4529,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6612,-4.8324,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5344,-3.7533,-2.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8937,-3.8724,-3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3966,-5.0497,-3.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5464,-6.1846,-3.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0301,-7.4229,-4.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2140,-8.5308,-4.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8686,-8.4534,-3.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3664,-7.2649,-3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1714,-6.0955,-3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,0.4754,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,-1.3278,-0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-0.4270,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-1.1455,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-0.2556,-1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-3.0329,-1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,-4.0820,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-4.4963,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2592,-3.0558,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,-2.7316,-2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7108,-5.3607,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1735,-2.7929,-2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5438,-2.9996,-2.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4431,-5.1313,-3.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0760,-7.4812,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6070,-9.4721,-4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2291,-9.3386,-3.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3364,-7.2417,-3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
