0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1669,-0.2218,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-0.0509,-0.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,-1.1104,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-2.1259,-1.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-0.8028,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9593,-1.4941,-0.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9923,-2.3702,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-0.7838,-0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,-1.2139,-0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,-2.3844,-1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8506,-2.1746,-2.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9956,-3.2564,-3.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9301,-4.5655,-3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7227,-4.7870,-1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5810,-3.7033,-0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,0.3281,0.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,0.3150,0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,1.2661,0.7213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,2.2225,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,2.7574,2.5030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,2.4020,1.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,1.1832,0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9960,2.4604,0.4760,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-1.2553,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,0.4798,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,-0.0072,0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8431,-1.4638,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-0.3374,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9058,-1.1536,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1627,-3.0759,-4.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-5.4116,-3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,-5.8070,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4301,-3.8842,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,1.7550,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
