0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6230,-0.9141,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-0.3306,-1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,0.9907,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,1.5274,0.4572,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,2.7814,1.0588,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6601,4.0158,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,5.1758,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,4.6921,2.4622,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6544,5.2913,2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,5.1178,3.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,4.7602,5.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,5.6893,5.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,5.3107,7.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,4.0104,7.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,3.5538,8.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,3.9360,10.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,3.1613,6.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,3.5144,5.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,3.1382,2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-1.8658,-2.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,-1.1101,-1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,-0.2240,-3.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-1.0620,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7271,-0.1660,-1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3551,1.7247,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,0.8459,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,0.8293,1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,2.7432,1.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,3.9723,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,4.0825,-0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,6.1196,0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,5.3672,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,6.3866,2.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,4.8695,3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,5.0813,1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,6.2097,3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,4.6485,3.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,6.7004,5.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,6.0266,7.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,2.4590,8.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9189,3.9846,9.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,3.4895,9.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,3.5885,11.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,5.0283,10.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,2.1288,7.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,2.8244,2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,2.6130,3.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
