0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4020,-1.9812,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-1.6911,-0.1827,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5937,-1.2389,-1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-0.6640,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,-0.3943,1.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-1.3654,2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-2.4094,2.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,-0.8588,2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4994,-1.6031,2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9296,-1.3881,2.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6302,-2.2086,3.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9952,-2.0625,4.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,-1.0862,3.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1283,-0.9275,3.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2702,-0.7975,3.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0409,-0.2722,2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6745,-0.4222,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,0.4092,1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,0.6635,1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,1.9041,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,2.4521,-0.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,3.6589,-1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,4.3414,-0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,3.8115,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,2.6041,0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-2.7505,-1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,-1.0760,-0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,-2.3436,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,-2.6228,0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-0.3067,-1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-2.0068,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-1.0597,-1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,-1.0419,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,0.2838,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-2.5069,3.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0788,-2.9710,4.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5135,-2.7022,4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6001,0.4749,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1830,0.2019,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,1.1297,1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,1.9120,-1.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,4.0654,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,5.2852,-1.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,4.3466,0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,2.2178,1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
