0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2304,-1.3275,-0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,-1.5908,-0.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,-1.0502,0.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-0.4258,1.0243,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8877,1.0094,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,1.9969,1.4652,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,3.5750,1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,4.5823,2.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,5.9322,2.5050,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6533,5.8422,3.1117,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,6.4966,1.2990,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,6.7848,3.2215,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-0.5247,2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-1.0964,3.3170,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,0.0507,2.8049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,0.3300,1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0268,0.1963,4.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-0.6592,5.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-0.0722,6.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,-0.5691,7.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-1.5539,8.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-2.0093,9.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-1.4574,10.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,-0.5086,9.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,-0.0737,8.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,1.1132,6.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,1.2897,4.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,2.7449,4.0295,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,-1.7212,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,-0.2460,-0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,-1.8397,-0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,-1.8338,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-0.9866,0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,0.9555,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,1.5227,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,3.9706,0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,3.4015,2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,4.2151,3.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,4.7480,1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,-0.2286,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-0.0095,2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8276,1.3999,1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,-1.6101,5.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-1.9466,7.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-2.7758,9.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,-1.7949,11.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8838,0.7044,8.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
