0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9822,1.2014,0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,1.0505,0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-0.0730,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-0.2309,1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-1.3563,2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,-1.5161,2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,-2.6444,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5198,-2.8079,3.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,-3.9371,4.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,-4.1005,4.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0129,-5.2198,4.9752,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5241,-5.4720,4.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0206,-6.0344,3.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6611,-4.8410,6.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3154,-5.8119,7.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3009,-6.9862,6.9025,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9140,-5.2552,8.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,-3.8905,8.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0069,-3.3432,9.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-4.1659,10.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1673,-5.5039,10.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7466,-6.0676,9.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0774,-7.3732,9.7979,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3433,-7.8725,9.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6703,2.0165,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,1.4242,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,0.2759,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,2.0044,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,0.8672,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-1.0284,0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,0.1093,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,0.7239,1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-0.4114,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,-2.3108,1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-1.1759,3.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,-0.5627,2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,-1.6948,1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,-3.5972,2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,-2.4656,4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,-1.8559,3.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8935,-2.9872,2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5353,-4.8895,3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6283,-3.7551,5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9954,-3.1544,4.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8810,-4.3060,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4859,-6.1600,4.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7681,-6.1861,5.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0498,-4.5316,5.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4911,-6.9648,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0948,-6.2707,3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8856,-5.3249,2.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7082,-3.2695,7.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,-2.2862,9.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,-3.7570,11.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0412,-6.1594,11.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6416,-8.6264,10.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1017,-7.0709,9.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2831,-8.3280,8.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
