0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5104,0.2382,0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,-0.9266,-0.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,-2.1139,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-3.2610,-0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,-4.4937,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-4.6083,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,-5.8568,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-5.9122,1.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,-7.0987,2.2112,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-8.4004,1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,-8.6927,1.0655,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,-9.3560,2.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-9.1429,3.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,-10.5529,3.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,-11.4761,3.2547,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0628,-13.0060,3.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-13.2431,4.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-11.7648,4.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-10.7739,2.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-4.6983,2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,-3.4776,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,-3.3916,1.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-2.1699,0.8619,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9242,1.0837,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,0.3544,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,0.2028,1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0593,-3.1221,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,-5.3982,-0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-6.7779,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-6.9687,2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,-8.7347,4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-8.4367,2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5610,-10.6917,4.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8256,-10.7475,2.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,-13.3448,3.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-13.4057,2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-14.0138,4.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,-13.4486,3.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,-11.6602,5.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,-11.1869,4.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,-10.9861,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-11.0685,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-4.7399,3.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-2.5511,2.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
