0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0476,0.0223,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,0.0063,0.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,-1.2028,0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,-1.2622,0.8116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-0.1738,0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-0.2813,1.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,1.1223,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,2.3186,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,3.5303,0.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,3.5750,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,2.4598,0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,1.1760,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-0.9755,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8748,0.2956,-1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,0.7325,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,-1.2519,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,-2.0745,0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,-2.1660,0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,2.2556,0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,4.5733,0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,2.5980,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
