0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2362,-0.0306,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,-0.0562,-0.0156,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-1.1859,0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-1.0438,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,-2.1223,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4201,-1.9199,2.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-2.8938,2.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6973,-2.7210,2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,-3.6360,2.3992,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9960,-1.5610,3.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-0.5938,3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,0.6770,4.2025,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4783,0.6153,4.8591,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,1.7386,3.3752,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3514,0.9509,5.1086,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,-0.7628,2.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-3.3951,1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,-3.5597,1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-2.4745,0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,-2.6932,-0.0347,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,1.0134,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-0.3359,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,-0.6744,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,-0.0438,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-3.7903,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,-4.3814,1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9925,-1.4367,3.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,-0.0058,3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-4.2520,2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-4.5329,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
