0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6557,-2.3822,-0.9553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,-1.6813,-1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-2.2352,-2.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-0.1311,-1.7496,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3761,0.2795,-1.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,0.8121,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,2.3095,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,3.2258,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,4.6602,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,5.5610,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,6.9185,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,7.3923,0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,6.5046,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,5.1450,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,4.1682,1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,2.7600,1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,0.1230,-2.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-0.7579,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-0.9207,-3.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9229,-0.2291,-3.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,0.6455,-2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,0.8259,-1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,0.6116,-3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,0.5019,-3.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3483,0.9027,-2.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,0.0653,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,0.2391,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-3.3897,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-1.9369,-0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,0.4673,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,0.3430,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,2.9023,-1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,5.1856,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,7.6060,-1.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,8.4526,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,6.8786,2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,4.5392,2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,4.1123,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,2.7317,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,2.0464,2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,-1.3325,-3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,-1.6122,-4.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,-0.3636,-4.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7799,1.2146,-2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,1.5533,-0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,0.2833,-3.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,1.6734,-2.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,-0.5253,-3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.1907,-4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6149,0.8774,-2.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,-1.0106,-1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2220,0.3891,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,-0.3705,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,1.2979,-0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
