0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8341,-0.7602,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,-0.2596,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,1.0008,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,0.9380,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,1.9286,0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,3.2940,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,4.1778,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,3.8651,-1.1397,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,5.5246,-0.6439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,6.1297,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,7.7646,-0.2918,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,5.2736,0.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6213,5.8109,1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,5.8864,0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,6.3825,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9585,6.7956,2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0818,7.2687,2.7603,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,6.7165,2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,7.2366,4.6513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,6.2204,2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,3.8706,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,3.2172,1.2292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-0.4198,0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-1.0914,0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-1.1218,-0.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,-2.5249,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,-3.0762,1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-4.4550,1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-5.2944,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,-4.7603,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-3.3846,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-2.8641,-2.3101,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,0.0886,-1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1952,-1.2822,-0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,-1.4612,-2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,1.9055,-1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,1.5330,0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,6.1481,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,5.5615,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8851,6.4576,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,6.1589,3.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0441,-0.3968,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,-1.9466,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-1.4821,1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-2.4058,2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9492,-4.8730,2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,-6.3731,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-5.3894,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
