0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3910,0.2026,1.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,0.0070,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,0.9919,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,0.8253,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-0.3318,-0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,-0.4093,-0.8197,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-1.5326,-0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-1.3978,-1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5220,-2.2902,-1.1243,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,-0.2313,-1.9347,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9813,0.2038,-2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1665,-0.5469,-2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2506,-0.0656,-3.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1721,1.1783,-4.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6523,1.8379,-5.1398,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,1.9485,-4.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9333,1.4581,-3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,2.4394,-3.1946,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,-1.3204,0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-1.1476,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7891,0.8528,0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8984,-0.6350,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,1.9049,-0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,1.5925,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8774,-2.4662,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-1.6678,0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,0.3955,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2152,-1.5142,-2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1590,-0.6645,-3.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9367,2.9209,-4.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-2.2348,0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-1.9299,1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
