0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7436,4.6039,-2.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,3.4953,-1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,2.9130,-2.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3946,1.8699,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1170,1.3642,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,0.2554,0.1737,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3677,-0.4540,1.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5854,-0.7056,-0.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8403,-0.6664,-1.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-1.7224,-2.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9201,-2.4056,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,-1.8410,-1.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-2.4784,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-1.6896,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-1.5611,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-0.8629,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-0.7164,0.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-0.3442,-1.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,0.3126,-2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3358,1.3627,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8633,1.9995,-1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6240,1.6158,-2.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9110,2.3190,-3.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1441,0.5551,-3.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0488,-0.0959,-3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-0.4917,-2.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,-1.1395,-2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-1.2508,-3.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,1.9558,0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,2.9975,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,4.9833,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,5.4526,-1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,4.2549,-2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,3.2815,-3.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,1.4438,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,0.7714,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-0.5466,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,0.0513,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6138,0.0825,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,-3.3316,-2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-2.7489,0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,-3.4179,-1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-1.9937,0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,1.6701,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2165,2.8168,-0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2505,2.9773,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7172,1.5986,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7889,2.9415,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7199,0.2199,-4.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,-0.9377,-3.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-0.0329,-3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.8611,-4.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,-2.2965,-4.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-0.6884,-3.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,1.6015,1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,3.4333,0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
