0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8033,-3.7293,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5278,-3.1333,-0.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4166,-1.8286,-1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5117,-1.0011,-1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3002,0.3308,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0063,0.8387,-1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9189,0.0020,-1.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0948,-1.3321,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,-2.2309,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7058,-2.4467,0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-3.3277,0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-3.0342,1.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-4.2006,1.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-5.1183,1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,-6.5532,0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,-6.9128,1.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,-8.4222,1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-9.2231,1.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-8.8003,1.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-10.1855,1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,-10.5501,2.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,-12.0314,2.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9732,-12.4447,3.8241,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,-12.8067,4.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,-13.7176,5.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951,-13.0232,6.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9528,-12.4796,5.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3179,-12.2565,5.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1469,-11.7396,4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5829,-11.4423,3.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2248,-11.6581,3.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3770,-12.1871,4.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5907,-4.6388,0.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6424,-4.7742,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4411,-3.2363,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3260,-3.7101,-1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5305,-1.3824,-1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1614,0.9681,-1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8387,1.8768,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9004,0.3929,-1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-3.2142,-1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,-1.7970,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5210,-1.4867,1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6194,-2.8862,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-7.1881,1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2067,-6.7912,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-6.3892,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-6.5582,2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,-8.0772,1.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-10.7947,1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-10.3997,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,-9.9160,2.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,-10.3297,3.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,-12.6576,2.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9546,-12.2711,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-11.9075,5.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-13.3155,4.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,-13.9719,6.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8781,-14.6605,5.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2104,-12.1954,7.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6878,-13.7117,7.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7405,-12.4993,6.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2096,-11.5730,4.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2018,-11.0334,2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8245,-11.4094,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
