0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4362,0.1322,1.2949,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,0.2850,0.6446,P,0,0,2,0,0,0,0,0,0,0,0,0
2.2154,-0.5939,1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,-1.2828,2.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,-1.9806,3.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-1.9919,3.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-1.3043,1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,-0.6062,1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5180,1.9784,0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,3.0410,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,4.2782,0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,4.4451,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,5.7131,-1.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,6.0030,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,5.0968,-0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,5.4293,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,6.6732,-1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,7.5894,-1.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,7.2609,-1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,8.2053,-2.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,7.9255,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,8.9139,-2.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,8.6939,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3594,7.4744,-1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,6.4777,-1.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,6.6852,-1.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,3.3764,-1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7993,2.1382,-1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,0.9137,-1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
