0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6093,-5.1117,3.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,-3.8113,3.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-3.9136,1.8478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-4.4129,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,-4.7735,1.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-4.5299,-0.4613,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2580,-3.7197,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-2.2246,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-1.9791,-1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,-2.7486,-1.5382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,-2.3800,-2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6870,-1.0628,-1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,-0.7331,-2.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,0.0774,-3.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0316,0.3697,-4.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2551,-0.1700,-4.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3299,-0.9840,-3.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1891,-1.2673,-2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7650,-1.4393,-2.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5386,-0.4579,-3.7725,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7793,-1.0383,-4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5116,-0.0512,-4.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,-4.1804,-1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-4.9754,5.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-5.9106,3.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,-5.4315,3.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,-3.5161,3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,-2.9987,3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-5.6065,-0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-3.9004,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-4.0857,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-1.8183,0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-1.6770,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,-0.9083,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-2.2360,-2.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,-2.3178,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,-3.1856,-2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9143,-1.1561,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,-0.2332,-1.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,0.5060,-4.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9602,1.0103,-5.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2551,-1.8974,-1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8811,-2.4753,-3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1357,-1.4206,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8406,0.4193,-3.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5153,-1.9155,-5.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5210,-1.3453,-3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2628,-0.2977,-5.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6993,0.7873,-5.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,-4.7137,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-4.5452,-2.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
