0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7215,0.5922,0.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,-0.4792,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,-0.7678,1.6057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-1.2719,-0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-0.7683,-1.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,-1.5672,-3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-2.8420,-2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-3.6221,-4.0228,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-3.3832,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,-4.6657,-1.6421,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,-5.2367,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-5.7696,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-5.8212,1.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-6.3581,2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,-6.8467,2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-6.7864,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,-7.3861,0.7541,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-6.2547,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-2.5617,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,1.0772,1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,0.6721,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,0.2501,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-1.2086,-4.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,-5.0859,-2.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,-6.0705,-0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2068,-4.5114,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,-5.4310,2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,-6.3892,3.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,-7.2624,3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-6.2064,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-2.9074,0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
