0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7605,0.5884,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,-0.5600,1.1900,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-1.5736,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,-1.4723,-0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-2.5177,-1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,-2.3671,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-3.7166,-1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-4.8673,-2.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,-3.8182,-0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-2.7644,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5320,-2.9690,1.4393,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7067,-1.7563,1.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,-4.2931,1.1661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,-3.0615,2.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,-1.9622,3.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6786,-1.8245,4.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,-0.7314,5.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,-0.8897,6.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3806,-1.9151,7.3102,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,0.3787,7.6849,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4216,1.4544,6.9628,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,0.1725,8.6323,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,0.6817,8.2730,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,1.3285,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,0.3320,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,1.0203,-0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,-0.5502,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7161,-1.3835,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9107,-2.4815,-3.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-3.1386,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,-4.5728,-3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-5.7113,-2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-5.2352,-2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-4.7275,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-4.0069,3.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-1.0366,3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-2.1353,4.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4201,-2.7552,5.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0606,-1.6539,3.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,0.1849,5.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
