0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0682,0.1791,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,0.0027,0.0628,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3283,0.8852,1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-1.4815,0.2184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3275,-2.3302,-0.7622,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8510,-3.5723,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,-4.0163,0.6990,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,-4.3744,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0535,-5.7448,-1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,-6.5584,-2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1613,-5.9856,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3655,-6.7591,-4.5204,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3417,-4.6266,-3.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,-3.8254,-2.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-1.6397,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,-1.1850,-1.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,-2.2818,0.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7972,-2.9824,2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,-4.4267,2.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-4.5362,1.9857,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-4.2780,3.1734,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3712,-5.2281,4.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,-5.2211,4.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0631,-4.7070,3.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2008,-3.8164,0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,-2.3571,0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,1.2283,0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7174,-0.0935,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-0.4470,-0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,0.3118,-0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,0.5861,2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,1.9385,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,0.8397,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,-1.8347,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-2.1169,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,-6.1539,-0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,-7.6261,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,-4.2141,-4.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,-2.7562,-3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-3.0344,2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-2.4324,3.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-4.9775,1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-4.9122,3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-3.2250,3.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,-6.2108,4.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7329,-4.8855,5.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3866,-6.1784,4.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2213,-4.4708,5.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,-5.5386,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8223,-3.9349,2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7922,-4.3416,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,-3.8493,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-1.8895,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,-1.7686,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
