0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2023,0.3285,1.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,-0.6911,1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-1.0279,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-0.9413,-0.4877,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4971,-1.9090,0.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-3.3094,0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-4.2208,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,-3.8656,1.5850,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-2.4723,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,-1.5705,1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-1.2776,-2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-0.2306,-2.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,1.1617,-2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,1.5450,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,0.4944,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,0.5066,3.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,1.0218,1.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-1.3568,2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-0.3797,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-2.0585,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-3.5721,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-3.5283,1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9452,-4.1236,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,-5.2695,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7931,-4.4837,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1386,-2.2399,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,-2.2339,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-0.5284,1.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,-1.6938,2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-2.2537,-2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6050,-1.3953,-2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-0.1966,-2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,-0.5402,-3.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,1.9117,-3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,1.1616,-3.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,1.6832,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,2.5192,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,0.8159,0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,0.4616,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
