0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1325,-0.7999,-0.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,0.0498,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,0.3746,-0.2683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,0.9060,1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,1.7517,1.7566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,0.5559,1.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,1.0585,2.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,0.6436,2.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,1.4315,3.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1106,1.4330,4.6384,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,2.3591,4.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,2.1339,3.4583,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,1.0955,0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-0.1958,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
