0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1248,-1.3493,-0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-0.1040,-0.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4397,0.5057,-0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,0.5320,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-0.0148,1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,0.6234,2.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,1.8386,2.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4876,2.5944,4.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3658,3.8969,4.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,4.2485,5.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,5.5060,5.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2858,5.5780,6.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,6.9089,7.4995,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7396,7.8695,7.1311,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,6.8447,8.8467,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8385,7.3420,7.1620,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9152,4.4221,7.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6947,3.1665,6.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,3.1014,5.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,2.0417,4.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,0.6707,5.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6311,-0.1743,5.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-1.5090,5.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-2.0009,5.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2362,-1.1527,5.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,0.1810,5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,2.3963,2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,1.7681,1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-1.7115,-1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-2.1363,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,-1.2361,-1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,-0.1507,-1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,1.4872,-1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,0.6605,0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,-0.9474,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,0.1652,2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9166,6.3934,5.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,4.5179,8.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,2.2760,7.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,0.2202,5.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-2.1662,6.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,-3.0444,6.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2548,-1.5308,5.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7391,0.8477,4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,3.3522,2.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,2.2461,1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
