0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0570,-1.0258,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,0.2333,-0.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,0.9688,0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,0.5651,1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,1.4033,2.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,2.6479,2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,3.5654,3.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,4.9205,3.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,5.4984,4.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,6.9425,4.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,7.8020,3.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,9.1787,4.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,9.7163,4.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,8.8645,5.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7287,9.4692,6.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,8.6872,7.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,7.4825,5.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,4.5495,4.9848,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,4.7043,5.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,3.2998,4.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,2.0802,5.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,0.9680,5.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-0.1657,6.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5209,-0.2318,6.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,-1.3798,7.0972,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2049,-1.5159,7.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,0.8642,6.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,1.9976,5.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,3.0437,1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,2.2217,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-1.4338,-1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-1.7233,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,-0.9497,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.3907,0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,1.0787,2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,7.3718,3.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,9.8462,3.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9982,10.7896,5.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,9.3817,7.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,8.1339,6.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1782,7.9642,7.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4945,6.8256,5.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,1.0064,5.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,-1.0228,6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2693,-2.5104,8.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,-0.7525,8.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9491,-1.4515,6.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,0.8449,6.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,2.8288,5.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,4.0200,2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,2.5262,0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
