0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5157,2.3373,-1.3922,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,1.2283,-1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,0.0016,-1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-1.1740,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,-1.1001,-1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7084,-2.0954,-1.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8045,-1.5025,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0410,-2.2177,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,-3.5317,0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-4.2981,0.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,-3.8381,0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1863,-4.6904,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5044,-4.3474,0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8023,-3.1275,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4747,-2.7317,-0.2562,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8039,-2.2572,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4385,-2.5662,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3432,-1.6997,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,-0.4456,-0.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4943,0.5862,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7808,1.8252,0.0106,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7312,3.0211,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0127,4.2186,0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,3.8230,2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,2.6056,1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,1.5242,1.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,-0.1217,-0.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2745,0.5166,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,0.1586,-0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,1.3507,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,0.0019,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-2.1362,-1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,-3.9120,0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9098,-5.6392,1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3172,-5.0083,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0835,-1.3517,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-0.0914,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1420,0.8930,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1395,0.1865,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,2.1287,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1422,3.2967,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5791,2.7131,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2507,4.5992,0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7224,5.0456,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7432,4.6649,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0964,3.5668,2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,2.9117,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0229,2.2574,2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,0.6189,1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,2.3267,-0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
