0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7727,-1.8949,-2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-1.3669,-1.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5148,-1.9610,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-3.1157,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-3.6742,0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-3.0697,2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-3.3933,3.4890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-4.1711,3.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-2.4853,4.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4142,-1.5503,3.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,-0.4223,4.2744,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0063,-0.3048,5.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-0.6579,4.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,0.9692,3.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,1.8661,3.5826,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,1.1043,3.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8205,2.2320,2.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,2.0768,2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6910,3.1530,2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,4.4046,1.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,4.5587,2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,3.4903,2.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3122,-1.9110,2.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-1.3580,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,-1.2544,-3.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-1.8824,-2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,-2.9306,-2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,-3.5824,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,-4.5628,0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-2.5796,5.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-1.2199,6.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,-0.1385,6.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,0.5404,6.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0641,-1.5775,4.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3264,0.1926,4.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,-0.7704,2.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,0.2496,3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,1.1000,2.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,3.0100,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6930,5.2492,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1251,5.5311,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,3.6098,2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,-0.4652,1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
