0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4924,0.4980,-1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,0.1599,-1.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7437,1.0876,-1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,2.4154,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,3.2987,-2.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,2.9170,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,3.8377,-3.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,3.5059,-3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,4.5445,-3.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,2.2047,-3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,1.2510,-2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,-0.0499,-2.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-0.7763,-3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,-1.9134,-2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-3.1143,-2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1114,-2.7597,-3.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1476,-2.0907,-2.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0077,-3.0606,-1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5585,-4.1099,-2.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7741,-4.7138,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9231,-3.9221,-1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1530,-4.4792,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2935,-5.8661,-1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1808,-6.6790,-1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9519,-6.1060,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8973,-6.9360,-2.2213,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5341,-4.8302,-3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6958,-3.8250,-4.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2973,-1.8152,-1.1443,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-0.7057,-1.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,1.5751,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,0.6813,-1.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9915,-0.4031,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9686,0.7909,-2.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6275,1.3146,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3381,2.7456,-2.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,4.3216,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2434,5.4736,-4.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,4.2020,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5862,4.7573,-3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,1.9722,-3.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,-0.4553,-3.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,-3.8192,-3.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0858,-3.6382,-1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,-1.3485,-1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8087,-1.5434,-3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4003,-3.5079,-0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8250,-2.5082,-1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8375,-2.8409,-2.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0126,-3.8241,-1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2563,-6.3122,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2325,-7.7662,-1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8760,-5.4268,-2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0182,-5.5362,-4.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8933,-4.3556,-4.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3511,-3.3590,-4.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-0.3304,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
