0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4963,0.2894,1.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-0.7626,1.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7969,-1.0997,1.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,-1.7966,0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-1.4232,0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-2.4475,0.0080,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1582,-2.5932,-1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-1.4014,-2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,-1.3117,-2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-0.1933,-3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,0.8605,-3.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,0.7819,-3.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-0.3369,-2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-2.1326,0.3162,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,-3.1189,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-4.2806,0.7804,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0210,-2.7259,0.6259,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0364,-3.7220,0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0171,-3.8686,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5588,-2.6090,-0.5838,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5605,-1.6779,-0.9572,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2595,-0.3967,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9126,-0.5384,-2.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1688,-0.9951,-2.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3006,-1.0560,-4.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0460,-0.6211,-4.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2132,-0.3164,-3.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5758,-1.4516,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,-1.9781,1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,-1.9093,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-2.7772,1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-1.3199,1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-0.4251,0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-3.4390,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,-2.8106,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-3.4863,-1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,-2.1436,-2.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-0.1490,-3.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8393,1.7363,-4.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,1.5956,-3.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,-0.3851,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,-1.1942,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5257,-4.6701,1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5873,-3.4051,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5033,-4.3307,-1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,-4.5073,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9841,-2.0755,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0104,-0.1122,-0.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,0.4190,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8524,-1.2457,-2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1754,-1.3642,-4.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7208,-0.5126,-5.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7954,-0.7583,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1073,-0.9681,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
