0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7530,1.4089,-0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,0.4617,-0.3392,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5286,0.6749,-0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,1.7914,-1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,1.9010,-1.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,3.3284,-2.7089,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,0.9187,-1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,1.0398,-1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,-0.2008,-0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,-0.3428,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,-1.4258,0.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-2.5480,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,-2.7783,0.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,-3.5001,1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2089,-4.7975,1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,-5.7515,2.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-5.4094,3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5404,-6.2558,3.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,-7.5807,4.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1794,-8.2666,4.8413,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5230,-8.4977,4.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0274,-9.7606,4.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7245,-10.5396,5.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6945,-9.5608,5.1881,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559,-4.1044,2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-3.1674,2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6971,1.0298,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8598,1.5259,-1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5364,2.3961,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,2.5854,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,1.1278,-2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,0.1644,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,1.9431,-1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-0.9924,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,-1.3687,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-5.0457,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8998,-6.7524,2.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8486,-7.5820,4.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,-8.1361,3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3347,-7.6661,5.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3585,-8.6964,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2005,-7.6365,4.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7734,-10.3234,4.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4835,-9.4990,5.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5051,-11.1992,4.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7398,-11.1681,5.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2156,-3.8498,3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,-2.1548,2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
