0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2877,-0.8890,0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-0.2259,0.0136,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4438,-1.2369,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,1.0099,-0.8740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3802,1.9653,-0.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,2.2451,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5751,1.6595,-1.5547,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,3.3912,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0129,3.2194,0.3314,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3218,2.1193,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7961,1.9968,1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1479,1.3087,2.5499,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6753,2.6540,0.7993,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3282,3.5886,-0.2622,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.3833,3.5772,-1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0158,4.5715,-2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6064,4.2999,-3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5515,4.2637,-1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9310,3.2560,-0.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5002,1.7325,-1.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,1.9588,-2.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,2.6514,-3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,3.1342,-2.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,2.9174,-1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,2.2215,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,-1.7602,1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,-1.2388,-0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,-0.1971,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,0.1240,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-1.6081,-1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,-2.1080,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,-0.8009,-1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,0.6602,-1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,2.5116,0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5937,4.3103,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,3.5491,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7750,2.2401,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0284,1.1272,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6462,2.5912,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2699,4.6159,0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3727,3.8200,-0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4564,2.5551,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0631,5.5991,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7560,4.5239,-3.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3294,5.0610,-3.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6006,3.3299,-3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4419,5.2679,-1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5807,3.9821,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9849,2.2568,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,1.5886,-3.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,2.8147,-4.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6112,3.6759,-2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3527,3.2885,-0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3965,2.0544,0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
