0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6316,0.6125,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-0.1223,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,-1.5079,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,-1.7341,-1.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-3.0420,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-3.8970,-2.4301,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-2.4663,-3.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-3.7149,-0.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-5.0702,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,-5.4473,0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,-6.7501,0.5049,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-4.5027,1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-3.1646,0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-2.7282,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,1.6440,1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,0.6553,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,0.0954,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,0.4624,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,-0.1717,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-2.8834,-3.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,-1.9047,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,-1.8031,-3.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-5.7756,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2460,-4.8725,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,-2.4169,1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
