0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1607,-0.6813,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-0.0276,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,1.3123,-0.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,2.5003,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,3.5093,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,4.9569,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,5.9700,-0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,7.1922,-0.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,6.9956,0.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,7.7951,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,5.6817,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,2.7891,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,1.4745,-0.8223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,-1.7031,1.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-0.1067,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-0.7363,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,0.0558,0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-0.6318,-0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,2.5422,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,5.8416,-1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,5.3649,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,3.1882,-1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
